Time[s],voltage,current,temperature
1970-01-07 03:24:45.300,3.57646216739861,0.752118868619978,13.1723376086583
1970-01-07 03:24:47.300,3.57646216739861,0.752118868619978,13.1708432253877
1970-01-07 03:24:49.300,3.57646216739861,0.752118868619978,13.1693488008986
1970-01-07 03:24:51.300,3.639993295511,-0.749932476560036,13.1688206272505
1970-01-07 03:24:53.300,3.64680020209447,-0.749932476560036,13.1703387643332
1970-01-07 03:24:55.300,3.5522598328796,1.49986495312007,13.169410244355
1970-01-07 03:24:57.300,3.54734373368042,1.50205134518001,13.1664498148065
1970-01-07 03:24:59.300,3.54450752260398,1.50205134518001,13.1634911643675
1970-01-07 03:25:01.300,3.54242763448125,1.50205134518001,13.1605341144409
1970-01-07 03:25:03.300,3.54034774635852,1.50205134518001,13.1575793654716
1970-01-07 03:25:05.300,3.53864601971266,1.50205134518001,13.1546258547845
1970-01-07 03:25:07.300,3.53694429306679,1.50205134518001,13.1516735576383
1970-01-07 03:25:09.300,3.53543164715935,1.50205134518001,13.1487227349004
1970-01-07 03:25:11.300,3.6348881155734,-0.749932476560036,13.1488990174227
1970-01-07 03:25:13.300,3.57003342229199,0.990435603153633,13.1499209795794
1970-01-07 03:25:15.300,3.56492824235439,0.9991811713934,13.1479392181497
1970-01-07 03:25:17.300,3.56379375792381,0.9991811713934,13.1459606236643
1970-01-07 03:25:19.300,3.56303743497009,0.9991811713934,13.1439826437249
1970-01-07 03:25:21.300,3.5624701927548,0.9991811713934,13.1420050308826
1970-01-07 03:25:23.300,3.56152478906266,0.9991811713934,13.140027615974
1970-01-07 03:25:25.300,3.5611466275858,0.9991811713934,13.1380507979517
1970-01-07 03:25:27.300,3.63507719631183,-0.749932476560036,13.1370854770611
1970-01-07 03:25:29.300,3.64264042584902,-0.749932476560036,13.1386016998682
1970-01-07 03:25:31.300,3.50045171054985,2.49904612451347,13.1350212629733
1970-01-07 03:25:33.300,3.49326664248952,2.49904612451347,13.1301667339293
1970-01-07 03:25:35.300,3.48816146255191,2.49904612451347,13.1253205363972
1970-01-07 03:25:37.300,3.48437984778332,2.49904612451347,13.1204805625465
1970-01-07 03:25:39.300,3.48078731375315,2.49904612451347,13.115645909191
1970-01-07 03:25:41.300,3.47776202193828,2.49904612451347,13.1108147660299
1970-01-07 03:25:43.300,3.47511489160026,2.49904612451347,13.1059888924226
1970-01-07 03:25:45.300,3.61957257576059,-0.749932476560036,13.1063762848943
1970-01-07 03:25:47.300,3.62751396677464,-0.749932476560036,13.107886088383
1970-01-07 03:25:49.300,3.56738629195398,0.752118868619978,13.1079448630353
1970-01-07 03:25:51.300,3.56662996900026,0.752118868619978,13.1064544686348
1970-01-07 03:25:53.300,3.5662518075234,0.752118868619978,13.1049642992471
1970-01-07 03:25:55.300,3.5662518075234,0.752118868619978,13.1034741470958
1970-01-07 03:25:57.300,3.5662518075234,0.752118868619978,13.1019837595882
1970-01-07 03:25:59.300,3.56662996900026,0.752118868619978,13.1004936496696
1970-01-07 03:26:01.300,3.63413179261968,-0.749932476560036,13.1014087835292
1970-01-07 03:26:03.300,3.501397114242,2.49904612451347,13.1010180759525
1970-01-07 03:26:05.300,3.49099767362836,2.49904612451347,13.0961651772751
1970-01-07 03:26:07.300,3.48494708999861,2.49904612451347,13.0913223819469
1970-01-07 03:26:09.300,3.4804091522763,2.49904612451347,13.0864877106597
1970-01-07 03:26:11.300,3.4766275375077,2.49904612451347,13.0816581345486
1970-01-07 03:26:13.300,3.47379132643125,2.49904612451347,13.0768331930966
1970-01-07 03:26:15.300,3.47114419609324,2.49904612451347,13.0720122743282
1970-01-07 03:26:17.300,3.46887522723208,2.49904612451347,13.0671946031855
1970-01-07 03:26:19.300,3.46698441984778,2.49904612451347,13.0623802936281
1970-01-07 03:26:21.300,3.46471545098663,2.49904612451347,13.0575687750677
1970-01-07 03:26:23.300,3.4626355628639,2.49904612451347,13.0527599849826
1970-01-07 03:26:25.300,3.46093383621803,2.49904612451347,13.0479537115474
1970-01-07 03:26:27.300,3.45904302883373,2.49904612451347,13.0431499774155
1970-01-07 03:26:29.300,3.4575303829263,2.49904612451347,13.0383487979216
1970-01-07 03:26:31.300,3.455639575542,2.49904612451347,13.0335500059538
1970-01-07 03:26:33.300,3.60198806708662,-0.749932476560036,13.0347126880265
1970-01-07 03:26:35.300,3.60974037736224,-0.749932476560036,13.036215226116
1970-01-07 03:26:37.300,3.61560188025356,-0.749932476560036,13.0377205219616
1970-01-07 03:26:39.300,3.62013981797588,-0.749932476560036,13.0392279629667
1970-01-07 03:26:41.300,3.5624701927548,0.758678044799803,13.040254878979
1970-01-07 03:26:43.300,3.5592558202015,0.752118868619978,13.0387670812751
1970-01-07 03:26:45.300,3.55812133577092,0.752118868619978,13.0372801214878
1970-01-07 03:26:47.300,3.55774317429406,0.752118868619978,13.0357934297105
1970-01-07 03:26:49.300,3.55793225503249,0.752118868619978,13.034306802429
1970-01-07 03:26:51.300,3.55812133577092,0.752118868619978,13.0328201804426
1970-01-07 03:26:53.300,3.55793225503249,0.752118868619978,13.0313335270314
1970-01-07 03:26:55.300,3.55793225503249,0.752118868619978,13.0298468403261
1970-01-07 03:26:57.300,3.55831041650935,0.752118868619978,13.0283600777058
1970-01-07 03:26:59.300,3.55849949724778,0.752118868619978,13.0268732412335
1970-01-07 03:27:01.300,3.55831041650935,0.752118868619978,13.0253864036808
1970-01-07 03:27:03.300,3.55887765872464,0.752118868619978,13.0238994741554
1970-01-07 03:27:05.300,3.55868857798621,0.752118868619978,13.0224125009638
1970-01-07 03:27:07.300,3.55868857798621,0.752118868619978,13.0209254905613
1970-01-07 03:27:09.300,3.55906673946307,0.752118868619978,13.0194384225105
1970-01-07 03:27:11.300,3.55906673946307,0.752118868619978,13.0179512970705
1970-01-07 03:27:13.300,3.5592558202015,0.752118868619978,13.0164641069675
1970-01-07 03:27:15.300,3.55963398167836,0.752118868619978,13.0149768760185
1970-01-07 03:27:17.300,3.5592558202015,0.752118868619978,13.0134895911295
1970-01-07 03:27:19.300,3.62184154462174,-0.749932476560036,13.0124406236796
1970-01-07 03:27:21.300,3.62883753194364,-0.749932476560036,13.0139512457479
1970-01-07 03:27:23.300,3.51746897700853,2.00054873484674,13.0141163021483
1970-01-07 03:27:25.300,3.5083931015639,2.00054873484674,13.0102127458512
1970-01-07 03:27:27.300,3.50366608310315,2.00054873484674,13.0063161103165
1970-01-07 03:27:29.300,3.50026262981142,2.00054873484674,13.0024240015432
1970-01-07 03:27:31.300,3.49742641873497,2.00054873484674,12.9985350872499
1970-01-07 03:27:33.300,3.49477928839696,2.00054873484674,12.9946500865394
1970-01-07 03:27:35.300,3.49213215805894,2.00054873484674,12.9907674649931
1970-01-07 03:27:37.300,3.49005226993621,2.00054873484674,12.9868873959614
1970-01-07 03:27:39.300,3.48778330107506,2.00054873484674,12.9830097868557
1970-01-07 03:27:41.300,3.48608157442919,2.00054873484674,12.9791337035667
1970-01-07 03:27:43.300,3.48419076704489,2.00054873484674,12.9752608147386
1970-01-07 03:27:45.300,3.48286720187588,2.00054873484674,12.9713892200474
1970-01-07 03:27:47.300,3.48135455596844,2.00054873484674,12.9675192769196
1970-01-07 03:27:49.300,3.47984191006101,2.00054873484674,12.9636511362643
1970-01-07 03:27:51.300,3.47832926415357,2.00054873484674,12.9597841074185
1970-01-07 03:27:53.300,3.47681661824613,2.00054873484674,12.9559194506229
1970-01-07 03:27:55.300,3.47568213381555,2.00054873484674,12.9520558255242
1970-01-07 03:27:57.300,3.47435856864654,2.00054873484674,12.9481935330933
1970-01-07 03:27:59.300,3.58875241539654,-0.749932476560036,12.9455800194695
1970-01-07 03:28:01.300,3.60009725970232,-0.749932476560036,12.9470779223212
1970-01-07 03:28:03.300,3.60671508554736,-0.749932476560036,12.9485793366496
1970-01-07 03:28:05.300,3.61163118474654,-0.749932476560036,12.9500830758826
1970-01-07 03:28:07.300,3.61616912246885,-0.749932476560036,12.9515887435821
1970-01-07 03:28:09.300,3.50158619498043,2.00054873484674,12.9509437838297
1970-01-07 03:28:11.300,3.49383388470481,2.00273512690668,12.9470563997973
1970-01-07 03:28:13.300,3.48948502772092,2.00054873484674,12.9431745377345
1970-01-07 03:28:15.300,3.48608157442919,2.00054873484674,12.9392981766451
1970-01-07 03:28:17.300,3.48343444409117,2.00054873484674,12.9354251409914
1970-01-07 03:28:19.300,3.48078731375315,2.00054873484674,12.9315544398452
1970-01-07 03:28:21.300,3.47908558710729,2.00054873484674,12.9276869354121
1970-01-07 03:28:23.300,3.47700569898456,2.00054873484674,12.9238216348993
1970-01-07 03:28:25.300,3.47530397233869,2.00054873484674,12.9199581668714
1970-01-07 03:28:27.300,3.47398040716968,2.00054873484674,12.9160965380525
1970-01-07 03:28:29.300,3.47227868052382,2.00054873484674,12.9122360213703
1970-01-07 03:28:31.300,3.47095511535481,2.00054873484674,12.9083776494927
1970-01-07 03:28:33.300,3.4696315501858,2.00054873484674,12.9045210096382
1970-01-07 03:28:35.300,3.46868614649365,2.00054873484674,12.9006652900826
1970-01-07 03:28:37.300,3.46755166206307,2.00054873484674,12.8968107670472
1970-01-07 03:28:39.300,3.58402539693579,-0.749932476560036,12.8948128281685
1970-01-07 03:28:41.300,3.59404667607257,-0.749932476560036,12.89630853394
1970-01-07 03:28:43.300,3.60066450191761,-0.749932476560036,12.8978074408525
1970-01-07 03:28:45.300,3.60576968185522,-0.749932476560036,12.8993086393755
1970-01-07 03:28:47.300,3.53543164715935,0.9991811713934,12.8996381403758
1970-01-07 03:28:49.300,3.53183911312919,0.9991811713934,12.8976768647957
1970-01-07 03:28:51.300,3.53070462869861,0.9991811713934,12.8957167698156
1970-01-07 03:28:53.300,3.52975922500646,0.9991811713934,12.8937572425759
1970-01-07 03:28:55.300,3.52900290205274,0.9991811713934,12.8917980862748
1970-01-07 03:28:57.300,3.52843565983745,0.9991811713934,12.8898391873519
1970-01-07 03:28:59.300,3.52843565983745,0.9991811713934,12.8878805066191
1970-01-07 03:29:01.300,3.52824657909902,0.9991811713934,12.8859219535811
1970-01-07 03:29:03.300,3.52786841762216,0.9991811713934,12.8839635448624
1970-01-07 03:29:05.300,3.52786841762216,0.9991811713934,12.8820052052077
1970-01-07 03:29:07.300,3.5274902561453,0.9991811713934,12.8800469746785
1970-01-07 03:29:09.300,3.5274902561453,0.9991811713934,12.8780888648329
1970-01-07 03:29:11.300,3.5274902561453,0.9991811713934,12.8761308844608
1970-01-07 03:29:13.300,3.52730117540687,0.9991811713934,12.8741729546996
1970-01-07 03:29:15.300,3.52692301393001,0.9991811713934,12.8722151283768
1970-01-07 03:29:17.300,3.52654485245315,0.9991811713934,12.8702573751515
1970-01-07 03:29:19.300,3.52673393319158,0.9991811713934,12.8682997388058
1970-01-07 03:29:21.300,3.52635577171472,0.9991811713934,12.8663421454288
1970-01-07 03:29:23.300,3.52654485245315,0.9991811713934,12.8643846233328
1970-01-07 03:29:25.300,3.59953001748703,-0.749932476560036,12.863151687026
1970-01-07 03:29:27.300,3.60728232776265,-0.749932476560036,12.8646531887566
1970-01-07 03:29:29.300,3.61182026548497,-0.749932476560036,12.8661571061373
1970-01-07 03:29:31.300,3.51614541183952,1.49986495312007,12.8647932911215
1970-01-07 03:29:33.300,3.51198563559406,1.49986495312007,12.8618653371471
1970-01-07 03:29:35.300,3.50933850525605,1.49986495312007,12.8589402669327
1970-01-07 03:29:37.300,3.50688045565646,1.49986495312007,12.8560142579889
1970-01-07 03:29:39.300,3.50498964827216,1.49986495312007,12.8530928224686
1970-01-07 03:29:41.300,3.50385516384158,1.49986495312007,12.8501727513177
1970-01-07 03:29:43.300,3.59480299902629,-0.749932476560036,12.8476258357401
1970-01-07 03:29:45.300,3.60520243963993,-0.749932476560036,12.8491260040507
1970-01-07 03:29:47.300,3.51122931264034,1.49986495312007,12.8479797776439
1970-01-07 03:29:49.300,3.50763677861018,1.49986495312007,12.845056019741
1970-01-07 03:29:51.300,3.50536780974902,1.49986495312007,12.8421344887389
1970-01-07 03:29:53.300,3.50309884088786,1.49986495312007,12.8392146666059
1970-01-07 03:29:55.300,3.50196435645729,1.49986495312007,12.8362962277062
1970-01-07 03:29:57.300,3.50045171054985,1.49986495312007,12.8333789461841
1970-01-07 03:29:59.300,3.49912814538084,1.49986495312007,12.8304627533968
1970-01-07 03:30:01.300,3.5923449494267,-0.749932476560036,12.8284189138954
1970-01-07 03:30:03.300,3.60160990560976,-0.749932476560036,12.8299178117978
1970-01-07 03:30:05.300,3.52919198279117,0.9991811713934,12.8290058496752
1970-01-07 03:30:07.300,3.5274902561453,0.9991811713934,12.8270473329258
1970-01-07 03:30:09.300,3.52654485245315,0.9991811713934,12.8250894421093
1970-01-07 03:30:11.300,3.52616669097629,0.9991811713934,12.8231319688587
1970-01-07 03:30:13.300,3.52541036802257,0.9991811713934,12.8211747678047
1970-01-07 03:30:15.300,3.52503220654571,0.9991811713934,12.8192177690466
1970-01-07 03:30:17.300,3.52503220654571,0.9991811713934,12.817260692045
1970-01-07 03:30:19.300,3.6031225515172,-0.749932476560036,12.8179387215432
1970-01-07 03:30:21.300,3.51406552371679,1.49986495312007,12.8183424087376
1970-01-07 03:30:23.300,3.50801494008704,1.49986495312007,12.8154172509072
1970-01-07 03:30:25.300,3.50517872901059,1.49986495312007,12.8124954090904
1970-01-07 03:30:27.300,3.50290976014943,1.50205134518001,12.809572990338
1970-01-07 03:30:29.300,3.501397114242,1.50205134518001,12.8066507300166
1970-01-07 03:30:31.300,3.49912814538084,1.50205134518001,12.8037297912129
1970-01-07 03:30:33.300,3.49818274168869,1.50205134518001,12.8008100637872
1970-01-07 03:30:35.300,3.49704825725811,1.50205134518001,12.7978914311713
1970-01-07 03:30:37.300,3.4957246920891,1.50205134518001,12.7949738265623
1970-01-07 03:30:39.300,3.49459020765853,1.50205134518001,12.7920571355574
1970-01-07 03:30:41.300,3.49364480396638,1.50205134518001,12.7891413474499
1970-01-07 03:30:43.300,3.49269940027423,1.50205134518001,12.7862262233835
1970-01-07 03:30:45.300,3.49156491584365,1.50205134518001,12.7833122044527
1970-01-07 03:30:47.300,3.49080859288993,1.50205134518001,12.780398954064
1970-01-07 03:30:49.300,3.58194550881307,-0.769610005099512,12.7777089849825
1970-01-07 03:30:51.300,3.59272311090356,-0.749932476560036,12.7792044314375
1970-01-07 03:30:53.300,3.59858461379489,-0.749932476560036,12.7807027617521
1970-01-07 03:30:55.300,3.54091498857381,0.749932476560036,12.7816006197678
1970-01-07 03:30:57.300,3.53732245454365,0.752118868619978,12.7801224820103
1970-01-07 03:30:59.300,3.53675521232836,0.752118868619978,12.7786445710515
1970-01-07 03:31:01.300,3.53656613158993,0.752118868619978,12.7771668833645
1970-01-07 03:31:03.300,3.53580980863621,0.752118868619978,12.7756892972943
1970-01-07 03:31:05.300,3.53599888937464,0.752118868619978,12.7742117533503
1970-01-07 03:31:07.300,3.53599888937464,0.752118868619978,12.7727343043226
1970-01-07 03:31:09.300,3.53580980863621,0.752118868619978,12.7712568143879
1970-01-07 03:31:11.300,3.53599888937464,0.752118868619978,12.7697793163913
1970-01-07 03:31:13.300,3.53599888937464,0.752118868619978,12.7683018185248
1970-01-07 03:31:15.300,3.53599888937464,0.752118868619978,12.7668242978864
1970-01-07 03:31:17.300,3.53599888937464,0.752118868619978,12.7653467325663
1970-01-07 03:31:19.300,3.53618797011307,0.752118868619978,12.7638691565901
1970-01-07 03:31:21.300,3.5363770508515,0.752118868619978,12.7623915553961
1970-01-07 03:31:23.300,3.5363770508515,0.752118868619978,12.7609139481875
1970-01-07 03:31:25.300,3.53599888937464,0.752118868619978,12.7594363230357
1970-01-07 03:31:27.300,3.53618797011307,0.752118868619978,12.7579586860746
1970-01-07 03:31:29.300,3.5363770508515,0.752118868619978,12.7564810447878
1970-01-07 03:31:31.300,3.53656613158993,0.752118868619978,12.7550033629692
1970-01-07 03:31:33.300,3.5363770508515,0.752118868619978,12.7535256791939
1970-01-07 03:31:35.300,3.60274439004034,-0.749932476560036,12.7538163616127
1970-01-07 03:31:37.300,3.60784956997794,-0.749932476560036,12.7553185357117
1970-01-07 03:31:39.300,3.4677407428015,2.49904612451347,12.7527426585374
1970-01-07 03:31:41.300,3.45942119031059,2.49904612451347,12.7479346086991
1970-01-07 03:31:43.300,3.45393784889613,2.49904612451347,12.7431356525505
1970-01-07 03:31:45.300,3.44939991117382,2.49904612451347,12.7383435198208
1970-01-07 03:31:47.300,3.44561829640522,2.49904612451347,12.7335571214564
1970-01-07 03:31:49.300,3.44221484311349,2.49904612451347,12.728775758165
1970-01-07 03:31:51.300,3.43918955129861,2.49904612451347,12.7239989307915
1970-01-07 03:31:53.300,3.43654242096059,2.49904612451347,12.7192261485129
1970-01-07 03:31:55.300,3.43370620988415,2.49904612451347,12.7144570860198
1970-01-07 03:31:57.300,3.43124816028456,2.49904612451347,12.7096912292943
1970-01-07 03:31:59.300,3.57078974524571,-0.749932476560036,12.7077912255571
1970-01-07 03:32:01.300,3.58100010512092,-0.749932476560036,12.7092814448462
1970-01-07 03:32:03.300,3.58761793096596,-0.749932476560036,12.7107748467099
1970-01-07 03:32:05.300,3.52408680285357,0.964198898434332,12.7120949594645
1970-01-07 03:32:07.300,3.51652357331638,0.9991811713934,12.7101468198138
1970-01-07 03:32:09.300,3.51482184667051,0.9991811713934,12.7081953479561
1970-01-07 03:32:11.300,3.51425460445522,0.9991811713934,12.7062445285967
1970-01-07 03:32:13.300,3.5134982815015,0.9991811713934,12.7042940444186
1970-01-07 03:32:15.300,3.51312012002464,0.9991811713934,12.7023438060792
1970-01-07 03:32:17.300,3.51293103928621,0.9991811713934,12.7003937141473
1970-01-07 03:32:19.300,3.51255287780935,0.9991811713934,12.6984438545012
1970-01-07 03:32:21.300,3.51217471633249,0.9991811713934,12.6964928437668
1970-01-07 03:32:23.300,3.58705068875067,-0.749932476560036,12.6957215346116
1970-01-07 03:32:25.300,3.59404667607257,-0.749932476560036,12.6972176812302
1970-01-07 03:32:27.300,3.47416948790811,2.00054873484674,12.6941647013942
1970-01-07 03:32:29.300,3.46925338870894,2.00054873484674,12.6903064893373
1970-01-07 03:32:31.300,3.46566085467878,2.00054873484674,12.6864528854877
1970-01-07 03:32:33.300,3.46282464360233,2.00054873484674,12.6826028811015
1970-01-07 03:32:35.300,3.46017751326431,2.00054873484674,12.6787558142904
1970-01-07 03:32:37.300,3.45809762514159,2.00054873484674,12.6749113593099
1970-01-07 03:32:39.300,3.45620681775729,2.00054873484674,12.6710692368638
1970-01-07 03:32:41.300,3.45393784889613,2.00054873484674,12.6672291967767
1970-01-07 03:32:43.300,3.45261428372712,2.00054873484674,12.6633910451625
1970-01-07 03:32:45.300,3.45110163781969,2.00054873484674,12.6595546399943
