Time[s],voltage,current,temperature
1970-01-07 03:25:40.800,3.478518344892,2.49904612451347,13.1120228229491
1970-01-07 03:25:42.800,3.47587121455398,2.49904612451347,13.1071952247542
1970-01-07 03:25:44.800,3.61673636468414,-0.749932476560036,13.1059994194638
1970-01-07 03:25:46.800,3.62581224012877,-0.749932476560036,13.1075084746091
1970-01-07 03:25:48.800,3.56889893786142,0.749932476560036,13.1083172981613
1970-01-07 03:25:50.800,3.56662996900026,0.752118868619978,13.1068270307531
1970-01-07 03:25:52.800,3.5662518075234,0.752118868619978,13.1053368371203
1970-01-07 03:25:54.800,3.5662518075234,0.752118868619978,13.1038466845601
1970-01-07 03:25:56.800,3.5662518075234,0.752118868619978,13.102356488056
1970-01-07 03:25:58.800,3.56662996900026,0.752118868619978,13.1008662266978
1970-01-07 03:26:00.800,3.63243006597381,-0.749932476560036,13.1010305110915
1970-01-07 03:26:02.800,3.50896034377919,2.4640638515544,13.1022295103819
1970-01-07 03:26:04.800,3.4925103195358,2.49904612451347,13.0973773956775
1970-01-07 03:26:06.800,3.48645973590605,2.49904612451347,13.0925329031618
1970-01-07 03:26:08.800,3.48154363670687,2.49904612451347,13.0876957381226
1970-01-07 03:26:10.800,3.47757294119985,2.49904612451347,13.0828643683837
1970-01-07 03:26:12.800,3.47454764938497,2.49904612451347,13.078039059782
1970-01-07 03:26:14.800,3.47190051904696,2.49904612451347,13.0732172149718
1970-01-07 03:26:16.800,3.46944246944737,2.49904612451347,13.0683988468873
1970-01-07 03:26:18.800,3.46698441984778,2.49904612451347,13.0635836700686
1970-01-07 03:26:20.800,3.46490453172506,2.49904612451347,13.0587713844929
1970-01-07 03:26:22.800,3.46301372434076,2.49904612451347,13.0539619577653
1970-01-07 03:26:24.800,3.46150107843332,2.49904612451347,13.0491550415954
1970-01-07 03:26:26.800,3.45942119031059,2.49904612451347,13.0443507569703
1970-01-07 03:26:28.800,3.45771946366473,2.49904612451347,13.0395489496765
1970-01-07 03:26:30.800,3.45582865628043,2.49904612451347,13.0347494256612
1970-01-07 03:26:32.800,3.5993409367486,-0.749932476560036,13.0343376453949
1970-01-07 03:26:34.800,3.6082277314548,-0.749932476560036,13.0358395029691
1970-01-07 03:26:36.800,3.61427831508455,-0.749932476560036,13.0373439743476
1970-01-07 03:26:38.800,3.61938349502216,-0.749932476560036,13.0388509202266
1970-01-07 03:26:40.800,3.62373235200604,-0.749932476560036,13.04035972867
1970-01-07 03:26:42.800,3.55944490093993,0.752118868619978,13.0391388962467
1970-01-07 03:26:44.800,3.55849949724778,0.752118868619978,13.0376517917117
1970-01-07 03:26:46.800,3.55793225503249,0.752118868619978,13.036165083557
1970-01-07 03:26:48.800,3.55793225503249,0.752118868619978,13.0346784549533
1970-01-07 03:26:50.800,3.55774317429406,0.752118868619978,13.0331918371966
1970-01-07 03:26:52.800,3.55812133577092,0.752118868619978,13.0317051940334
1970-01-07 03:26:54.800,3.55812133577092,0.752118868619978,13.0302185094141
1970-01-07 03:26:56.800,3.55793225503249,0.752118868619978,13.028731775069
1970-01-07 03:26:58.800,3.55831041650935,0.752118868619978,13.0272449755886
1970-01-07 03:27:00.800,3.55849949724778,0.752118868619978,13.0257581099059
1970-01-07 03:27:02.800,3.55868857798621,0.752118868619978,13.0242712086694
1970-01-07 03:27:04.800,3.55868857798621,0.752118868619978,13.0227842433792
1970-01-07 03:27:06.800,3.55887765872464,0.752118868619978,13.0212972470327
1970-01-07 03:27:08.800,3.55906673946307,0.752118868619978,13.0198101945081
1970-01-07 03:27:10.800,3.55906673946307,0.752118868619978,13.0183230794717
1970-01-07 03:27:12.800,3.5592558202015,0.752118868619978,13.0168359131308
1970-01-07 03:27:14.800,3.5592558202015,0.752118868619978,13.0153486819955
1970-01-07 03:27:16.800,3.5592558202015,0.752118868619978,13.013861409766
1970-01-07 03:27:18.800,3.55963398167836,0.752118868619978,13.0123741337835
1970-01-07 03:27:20.800,3.62732488603621,-0.749932476560036,13.0135733263812
1970-01-07 03:27:22.800,3.63205190449695,-0.749932476560036,13.0150856778839
1970-01-07 03:27:24.800,3.51047298968662,2.00054873484674,13.0111878087313
1970-01-07 03:27:26.800,3.5046114867953,2.00054873484674,13.0072897881691
1970-01-07 03:27:28.800,3.50120803350357,2.00054873484674,13.0033966367154
1970-01-07 03:27:30.800,3.49799366095026,2.00054873484674,12.9995073363388
1970-01-07 03:27:32.800,3.49534653061224,2.00054873484674,12.9956211758106
1970-01-07 03:27:34.800,3.49269940027423,2.00054873484674,12.9917374498546
1970-01-07 03:27:36.800,3.49043043141307,2.00054873484674,12.9878571668551
1970-01-07 03:27:38.800,3.48835054329034,2.00054873484674,12.9839789808665
1970-01-07 03:27:40.800,3.48664881664448,2.00054873484674,12.980102911857
1970-01-07 03:27:42.800,3.48475800926018,2.00054873484674,12.9762289755927
1970-01-07 03:27:44.800,3.48286720187588,2.00054873484674,12.9723564848808
1970-01-07 03:27:46.800,3.48135455596844,2.00054873484674,12.9684866106039
1970-01-07 03:27:48.800,3.47984191006101,2.00054873484674,12.9646180154952
1970-01-07 03:27:50.800,3.47870742563043,2.00054873484674,12.9607511098688
1970-01-07 03:27:52.800,3.47719477972299,2.00054873484674,12.9568856440255
1970-01-07 03:27:54.800,3.47606029529241,2.00054873484674,12.9530216099182
1970-01-07 03:27:56.800,3.47492581086183,2.00054873484674,12.9491589835435
1970-01-07 03:27:58.800,3.47360224569282,2.00054873484674,12.9452976003413
1970-01-07 03:28:00.800,3.59820645231803,-0.749932476560036,12.9467030407421
1970-01-07 03:28:02.800,3.60520243963993,-0.749932476560036,12.9482037338078
1970-01-07 03:28:04.800,3.61049670031596,-0.749932476560036,12.9497071079651
1970-01-07 03:28:06.800,3.61465647656141,-0.749932476560036,12.95121214962
1970-01-07 03:28:08.800,3.50593505196431,1.98961677454703,12.9519167940249
1970-01-07 03:28:10.800,3.49553561135067,2.00054873484674,12.9480278617572
1970-01-07 03:28:12.800,3.49005226993621,2.00054873484674,12.9441442117096
1970-01-07 03:28:14.800,3.48702697812134,2.00054873484674,12.9402666209374
1970-01-07 03:28:16.800,3.48400168630646,2.00054873484674,12.936393113112
1970-01-07 03:28:18.800,3.48154363670687,2.00054873484674,12.9325222060036
1970-01-07 03:28:20.800,3.47927466784572,2.00054873484674,12.9286539499602
1970-01-07 03:28:22.800,3.47776202193828,2.00054873484674,12.9247878379218
1970-01-07 03:28:24.800,3.47587121455398,2.00054873484674,12.9209234904451
1970-01-07 03:28:26.800,3.47398040716968,2.00054873484674,12.9170617658044
1970-01-07 03:28:28.800,3.47265684200068,2.00054873484674,12.9132013895104
1970-01-07 03:28:30.800,3.4715223575701,2.00054873484674,12.9093425368708
1970-01-07 03:28:32.800,3.47000971166266,2.00054873484674,12.9054851278839
1970-01-07 03:28:34.800,3.46887522723208,2.00054873484674,12.9016288192706
1970-01-07 03:28:36.800,3.46792982353993,2.00054873484674,12.8977743157821
1970-01-07 03:28:38.800,3.57948745921348,-0.749932476560036,12.8944397434328
1970-01-07 03:28:40.800,3.59272311090356,-0.749932476560036,12.8959342406793
1970-01-07 03:28:42.800,3.59915185601017,-0.749932476560036,12.8974324767301
1970-01-07 03:28:44.800,3.60463519742464,-0.749932476560036,12.8989331390644
1970-01-07 03:28:46.800,3.53864601971266,0.977317250793982,12.9001266601958
1970-01-07 03:28:48.800,3.53240635534447,0.9991811713934,12.8981668123877
1970-01-07 03:28:50.800,3.53051554796018,0.9991811713934,12.8962067341829
1970-01-07 03:28:52.800,3.52957014426803,0.9991811713934,12.8942470914883
1970-01-07 03:28:54.800,3.52919198279117,0.9991811713934,12.8922878399428
1970-01-07 03:28:56.800,3.52862474057588,0.9991811713934,12.8903288912055
1970-01-07 03:28:58.800,3.52843565983745,0.9991811713934,12.8883701623743
1970-01-07 03:29:00.800,3.52824657909902,0.9991811713934,12.8864115803767
1970-01-07 03:29:02.800,3.52805749836059,0.9991811713934,12.8844531389823
1970-01-07 03:29:04.800,3.52786841762216,0.9991811713934,12.8824947780772
1970-01-07 03:29:06.800,3.52767933688373,0.9991811713934,12.8805365218476
1970-01-07 03:29:08.800,3.5274902561453,0.9991811713934,12.8785783969263
1970-01-07 03:29:10.800,3.52730117540687,0.9991811713934,12.8766203585822
1970-01-07 03:29:12.800,3.52711209466844,0.9991811713934,12.8746624228847
1970-01-07 03:29:14.800,3.52673393319158,0.9991811713934,12.8727045676524
1970-01-07 03:29:16.800,3.52654485245315,0.9991811713934,12.8707468035603
1970-01-07 03:29:18.800,3.52635577171472,0.9991811713934,12.8687891260962
1970-01-07 03:29:20.800,3.52673393319158,0.9991811713934,12.8668315369813
1970-01-07 03:29:22.800,3.52635577171472,0.9991811713934,12.8648740156749
1970-01-07 03:29:24.800,3.52635577171472,0.9991811713934,12.8629165141631
1970-01-07 03:29:26.800,3.60576968185522,-0.749932476560036,12.8642775385683
1970-01-07 03:29:28.800,3.61087486179282,-0.749932476560036,12.8657809475263
1970-01-07 03:29:30.800,3.51822529996224,1.49986495312007,12.8655259502026
1970-01-07 03:29:32.800,3.51274195854778,1.49986495312007,12.8625970196497
1970-01-07 03:29:34.800,3.50971666673291,1.49986495312007,12.8596713443454
1970-01-07 03:29:36.800,3.50744769787175,1.50205134518001,12.8567456082076
1970-01-07 03:29:38.800,3.50574597122588,1.49986495312007,12.8538230376235
1970-01-07 03:29:40.800,3.50404424458001,1.49986495312007,12.8509026534588
1970-01-07 03:29:42.800,3.50253159867258,1.49986495312007,12.8479834879944
1970-01-07 03:29:44.800,3.6031225515172,-0.749932476560036,12.848750596689
1970-01-07 03:29:46.800,3.51312012002464,1.49986495312007,12.8487115772553
1970-01-07 03:29:48.800,3.50801494008704,1.49986495312007,12.8457867345962
1970-01-07 03:29:50.800,3.50555689048745,1.49986495312007,12.842864714604
1970-01-07 03:29:52.800,3.50366608310315,1.49986495312007,12.8399444802393
1970-01-07 03:29:54.800,3.50196435645729,1.49986495312007,12.8370257223647
1970-01-07 03:29:56.800,3.50045171054985,1.49986495312007,12.8341081433056
1970-01-07 03:29:58.800,3.4995063068577,1.49986495312007,12.8311916953656
1970-01-07 03:30:00.800,3.49837182242712,1.49986495312007,12.8282762801792
1970-01-07 03:30:02.800,3.59990817896389,-0.749932476560036,12.8295427597208
1970-01-07 03:30:04.800,3.53013738648332,0.9991811713934,12.8294956602365
1970-01-07 03:30:06.800,3.52786841762216,0.9991811713934,12.8275368826853
1970-01-07 03:30:08.800,3.52673393319158,0.9991811713934,12.825578869596
1970-01-07 03:30:10.800,3.52616669097629,0.9991811713934,12.823621317255
1970-01-07 03:30:12.800,3.52578852949943,0.9991811713934,12.8216640433564
1970-01-07 03:30:14.800,3.52541036802257,0.9991811713934,12.8197069863274
1970-01-07 03:30:16.800,3.52503220654571,0.9991811713934,12.8177498874962
1970-01-07 03:30:18.800,3.60142082487133,-0.749932476560036,12.8175637277339
1970-01-07 03:30:20.800,3.58780701170439,0.338890769290977,12.81906037839655
1970-01-07 03:30:22.800,3.50896034377919,1.49986495312007,12.8161481598717
1970-01-07 03:30:24.800,3.50555689048745,1.49986495312007,12.8132257498338
1970-01-07 03:30:26.800,3.50347700236472,1.50205134518001,12.8103037892352
1970-01-07 03:30:28.800,3.50158619498043,1.50205134518001,12.807381014934
1970-01-07 03:30:30.800,3.50007354907299,1.50205134518001,12.8044599199948
1970-01-07 03:30:32.800,3.49837182242712,1.50205134518001,12.8015399034083
1970-01-07 03:30:34.800,3.4976154994734,1.50205134518001,12.7986210124456
1970-01-07 03:30:36.800,3.49610285356596,1.50205134518001,12.795703138185
1970-01-07 03:30:38.800,3.49496836913539,1.50205134518001,12.7927862073446
1970-01-07 03:30:40.800,3.49383388470481,1.50205134518001,12.7898702388112
1970-01-07 03:30:42.800,3.49307756175109,1.50205134518001,12.7869550403549
1970-01-07 03:30:44.800,3.49175399658208,1.50205134518001,12.7840407547366
1970-01-07 03:30:46.800,3.49137583510522,1.50205134518001,12.7811271640179
1970-01-07 03:30:48.800,3.49005226993621,1.50205134518001,12.7782143862632
1970-01-07 03:30:50.800,3.59083230351927,-0.749932476560036,12.7788304012033
1970-01-07 03:30:52.800,3.59745012936431,-0.749932476560036,12.7803278736051
1970-01-07 03:30:54.800,3.60236622856348,-0.749932476560036,12.7818277069356
1970-01-07 03:30:56.800,3.53788969675894,0.752118868619978,12.780492029842
1970-01-07 03:30:58.800,3.53675521232836,0.752118868619978,12.7790139304056
1970-01-07 03:31:00.800,3.5363770508515,0.752118868619978,12.7775362934058
1970-01-07 03:31:02.800,3.53599888937464,0.752118868619978,12.7760586828968
1970-01-07 03:31:04.800,3.53618797011307,0.752118868619978,12.7745811786083
1970-01-07 03:31:06.800,3.53599888937464,0.752118868619978,12.7731036762879
1970-01-07 03:31:08.800,3.53580980863621,0.752118868619978,12.771626085595
1970-01-07 03:31:10.800,3.53599888937464,0.752118868619978,12.7701486865852
1970-01-07 03:31:12.800,3.53599888937464,0.752118868619978,12.7686711918026
1970-01-07 03:31:14.800,3.53618797011307,0.752118868619978,12.7671936857255
1970-01-07 03:31:16.800,3.53618797011307,0.752118868619978,12.7657161140725
1970-01-07 03:31:18.800,3.53618797011307,0.752118868619978,12.7642385533591
1970-01-07 03:31:20.800,3.5363770508515,0.752118868619978,12.7627609662703
1970-01-07 03:31:22.800,3.53618797011307,0.752118868619978,12.7612833437594
1970-01-07 03:31:24.800,3.5363770508515,0.752118868619978,12.7598057262409
1970-01-07 03:31:26.800,3.5363770508515,0.752118868619978,12.7583281086081
1970-01-07 03:31:28.800,3.53656613158993,0.752118868619978,12.7568504599244
1970-01-07 03:31:30.800,3.5363770508515,0.752118868619978,12.7553727932531
1970-01-07 03:31:32.800,3.5363770508515,0.752118868619978,12.7538951101986
1970-01-07 03:31:34.800,3.60085358265604,-0.749932476560036,12.7534412053925
1970-01-07 03:31:36.800,3.60690416628579,-0.749932476560036,12.7549427981607
1970-01-07 03:31:38.800,3.47076603461638,2.49904612451347,12.7539467769964
1970-01-07 03:31:40.800,3.46093383621803,2.49904612451347,12.7491356124846
1970-01-07 03:31:42.800,3.45526141406514,2.49904612451347,12.7443346774401
1970-01-07 03:31:44.800,3.4505343956044,2.49904612451347,12.7395409813667
1970-01-07 03:31:46.800,3.44656370009737,2.49904612451347,12.7347532606444
1970-01-07 03:31:48.800,3.44316024680564,2.49904612451347,12.7299706612395
1970-01-07 03:31:50.800,3.43994587425233,2.49904612451347,12.7251927428287
1970-01-07 03:31:52.800,3.43692058243745,2.49904612451347,12.7204189718203
1970-01-07 03:31:54.800,3.43446253283787,2.49904612451347,12.7156484167516
1970-01-07 03:31:56.800,3.43219356397671,2.49904612451347,12.7108824009298
1970-01-07 03:31:58.800,3.56644088826183,-0.749932476560036,12.7074194890708
1970-01-07 03:32:00.800,3.57929837847505,-0.749932476560036,12.708908529556
1970-01-07 03:32:02.800,3.58591620432009,-0.749932476560036,12.7104012528312
1970-01-07 03:32:04.800,3.59139954573455,-0.749932476560036,12.711896462089
1970-01-07 03:32:06.800,3.51690173479324,0.9991811713934,12.7106348549229
1970-01-07 03:32:08.800,3.51501092740894,0.9991811713934,12.7086831417765
1970-01-07 03:32:10.800,3.51425460445522,0.9991811713934,12.7067322015607
1970-01-07 03:32:12.800,3.5134982815015,0.9991811713934,12.7047816408446
1970-01-07 03:32:14.800,3.51330920076307,0.9991811713934,12.7028313519186
1970-01-07 03:32:16.800,3.51293103928621,0.9991811713934,12.7008812277301
1970-01-07 03:32:18.800,3.51255287780935,0.9991811713934,12.6989313012231
1970-01-07 03:32:20.800,3.51236379707092,1.00136756345334,12.6969802589425
1970-01-07 03:32:22.800,3.58402539693579,-0.747746084500094,12.6953484557154
1970-01-07 03:32:24.800,3.59272311090356,-0.749932476560036,12.6968434050289
1970-01-07 03:32:26.800,3.47606029529241,2.00054873484674,12.6951303062351
1970-01-07 03:32:28.800,3.47019879240109,2.00054873484674,12.6912705351073
1970-01-07 03:32:30.800,3.46641717763249,2.00054873484674,12.6874159104177
1970-01-07 03:32:32.800,3.46339188581762,2.00054873484674,12.6835651049797
1970-01-07 03:32:34.800,3.4607447554796,2.00054873484674,12.6797173000285
1970-01-07 03:32:36.800,3.45828670588002,2.00054873484674,12.6758722283569
1970-01-07 03:32:38.800,3.45639589849572,2.00054873484674,12.6720295567937
1970-01-07 03:32:40.800,3.45450509111142,2.00054873484674,12.6681890206396
1970-01-07 03:32:42.800,3.45280336446555,2.00054873484674,12.664350408316
1970-01-07 03:32:44.800,3.45147979929654,2.00054873484674,12.6605135910057
1970-01-07 03:32:46.800,3.44996715338911,2.00054873484674,12.6566784538459
1970-01-07 03:32:48.800,3.44883266895853,2.00054873484674,12.6528447897065
1970-01-07 03:32:50.800,3.44769818452795,2.00054873484674,12.6490124497843
1970-01-07 03:32:52.800,3.44637461935894,2.00054873484674,12.6451814703252
1970-01-07 03:32:54.800,3.44524013492836,2.00054873484674,12.6413517793231
1970-01-07 03:32:56.800,3.44410565049778,2.00054873484674,12.6375232827913
1970-01-07 03:32:58.800,3.44316024680564,2.00054873484674,12.6336958721147
1970-01-07 03:33:00.800,3.44183668163663,2.00054873484674,12.6298693035041
1970-01-07 03:33:02.800,3.56738629195398,-0.749932476560036,12.6313567416935
1970-01-07 03:33:04.800,3.57419319853745,-0.749932476560036,12.6328446265249
1970-01-07 03:33:06.800,3.57948745921348,-0.749932476560036,12.634334769621
1970-01-07 03:33:08.800,3.58383631619737,-0.749932476560036,12.6358270056164
1970-01-07 03:33:10.800,3.47076603461638,2.00054873484674,12.635665972888
1970-01-07 03:33:12.800,3.46244648212547,2.00054873484674,12.6318137681951
1970-01-07 03:33:14.800,3.45809762514159,2.00054873484674,12.6279678812511
1970-01-07 03:33:16.800,3.45469417184985,2.00054873484674,12.6241266564953
1970-01-07 03:33:18.800,3.4518579607734,2.00054873484674,12.6202886288084
1970-01-07 03:33:20.800,3.44958899191225,2.00054873484674,12.6164533710185
1970-01-07 03:33:22.800,3.44788726526638,2.00054873484674,12.6126205072438
1970-01-07 03:33:24.800,3.44561829640522,2.00054873484674,12.6087898578293
1970-01-07 03:33:26.800,3.44410565049778,2.00054873484674,12.6049610382704
1970-01-07 03:33:28.800,3.55887765872464,-0.749932476560036,12.6024458189425
1970-01-07 03:33:30.800,3.56984434155356,-0.749932476560036,12.6039312190909
1970-01-07 03:33:32.800,3.57627308666018,-0.749932476560036,12.6054199104231
1970-01-07 03:33:34.800,3.47927466784572,1.49986495312007,12.6033466029264
1970-01-07 03:33:36.800,3.47624937603084,1.49986495312007,12.6004488027318
1970-01-07 03:33:38.800,3.47435856864654,1.49986495312007,12.5975531225708
1970-01-07 03:33:40.800,3.47303500347754,1.49986495312007,12.5946587866228
