Time[s],voltage,current,temperature
1970-01-07 20:44:34.700,3.64150594141844,-0.749932476560036,15.0472027958152
1970-01-07 20:44:36.700,3.64528755618703,-0.749932476560036,15.0487207778399
1970-01-07 20:44:38.700,3.64850192874034,-0.749932476560036,15.0502401960973
1970-01-07 20:44:40.700,3.55017994475687,1.49986495312007,15.048245569537
1970-01-07 20:44:42.700,3.5452638455577,1.50205134518001,15.0452852086675
1970-01-07 20:44:44.700,3.54242763448125,1.50205134518001,15.0423279915745
1970-01-07 20:44:46.700,3.53959142340481,1.50205134518001,15.0393731986949
1970-01-07 20:44:48.700,3.53751153528208,1.50205134518001,15.0364202669358
1970-01-07 20:44:50.700,3.53562072789778,1.50205134518001,15.0334690263993
1970-01-07 20:44:52.700,3.53410808199034,1.50205134518001,15.0305192730714
1970-01-07 20:44:54.700,3.53240635534447,1.50205134518001,15.0275708942487
1970-01-07 20:44:56.700,3.53108279017547,1.50205134518001,15.0246237934872
1970-01-07 20:44:58.700,3.52957014426803,1.50205134518001,15.0216778341569
1970-01-07 20:45:00.700,3.55131442918745,0.9991811713934,15.0197063116274
1970-01-07 20:45:02.700,3.55150350992588,0.9991811713934,15.0177348585486
1970-01-07 20:45:04.700,3.55188167140274,0.9991811713934,15.015763310823
1970-01-07 20:45:06.700,3.55150350992588,0.9991811713934,15.0137912101895
1970-01-07 20:45:08.700,3.55112534844902,0.9991811713934,15.0118197634817
1970-01-07 20:45:10.700,3.55131442918745,0.9991811713934,15.0098481360685
1970-01-07 20:45:12.700,3.55112534844902,0.9991811713934,15.0078768400449
1970-01-07 20:45:14.700,3.55074718697216,0.9991811713934,15.0059057025762
1970-01-07 20:45:16.700,3.5503690254953,0.9991811713934,15.0039347106762
1970-01-07 20:45:18.700,3.5503690254953,0.9991811713934,15.0019637983183
1970-01-07 20:45:20.700,3.54999086401844,0.9991811713934,14.9999925465952
1970-01-07 20:45:22.700,3.54980178328001,0.9991811713934,14.9980219785007
1970-01-07 20:45:24.700,3.54961270254158,0.9991811713934,14.9960515496407
1970-01-07 20:45:26.700,3.54942362180315,0.9991811713934,14.9940812584536
1970-01-07 20:45:28.700,3.54904546032629,0.9991811713934,14.9921111130704
1970-01-07 20:45:30.700,3.48286720187588,2.49904612451347,14.9885611659461
1970-01-07 20:45:32.700,3.47681661824613,2.49904612451347,14.9837302292874
1970-01-07 20:45:34.700,3.47284592273911,2.49904612451347,14.9789058709253
1970-01-07 20:45:36.700,3.46944246944737,2.49904612451347,14.974086885092
1970-01-07 20:45:38.700,3.46622809689406,2.49904612451347,14.9692725785138
1970-01-07 20:45:40.700,3.46339188581762,2.49904612451347,14.9644621706667
1970-01-07 20:45:42.700,3.46055567474117,2.49904612451347,14.9596558903465
1970-01-07 20:45:44.700,3.45771946366473,2.49904612451347,14.9548531380465
1970-01-07 20:45:46.700,3.45620681775729,2.49904612451347,14.9500536823651
1970-01-07 20:45:48.700,3.4537487681577,2.49904612451347,14.9452573286365
1970-01-07 20:45:50.700,3.45204704151183,2.49904612451347,14.9404636599969
1970-01-07 20:45:52.700,3.44996715338911,2.49904612451347,14.9356726966433
1970-01-07 20:45:54.700,3.44769818452795,2.49904612451347,14.9308841826919
1970-01-07 20:45:56.700,3.44637461935894,2.49904612451347,14.9260980923144
1970-01-07 20:45:58.700,3.4448619734515,2.49904612451347,14.921314218197
1970-01-07 20:46:00.700,3.44334932754407,2.49904612451347,14.9165325695187
1970-01-07 20:46:02.700,3.44202576237506,2.49904612451347,14.9117528262511
1970-01-07 20:46:04.700,3.44051311646762,2.49904612451347,14.9069754534641
1970-01-07 20:46:06.700,3.43900047056018,2.49904612451347,14.9021999095397
1970-01-07 20:46:08.700,3.43767690539117,2.49904612451347,14.8974262245863
1970-01-07 20:46:10.700,3.5821345895515,-0.749932476560036,14.8973297722867
1970-01-07 20:46:12.700,3.5910213842577,-0.749932476560036,14.8988242089385
1970-01-07 20:46:14.700,3.59763921010274,-0.749932476560036,14.9003218176792
1970-01-07 20:46:16.700,3.60274439004034,-0.749932476560036,14.9018217565291
1970-01-07 20:46:18.700,3.60709324702422,-0.749932476560036,14.9033237024905
1970-01-07 20:46:20.700,3.61106394253125,-0.749932476560036,14.9048273686046
1970-01-07 20:46:22.700,3.61484555729984,-0.749932476560036,14.9063326260805
1970-01-07 20:46:24.700,3.61805992985315,-0.749932476560036,14.9078393533305
1970-01-07 20:46:26.700,3.62165246388331,-0.749932476560036,14.9093474347764
1970-01-07 20:46:28.700,3.62429959422133,-0.749932476560036,14.9108569404717
1970-01-07 20:46:30.700,3.53467532420563,1.48674660076042,14.9117387534334
1970-01-07 20:46:32.700,3.52654485245315,1.49986495312007,14.9087981632499
1970-01-07 20:46:34.700,3.52219599546927,1.49986495312007,14.9058619177955
1970-01-07 20:46:36.700,3.51917070365439,1.50205134518001,14.9029246866888
1970-01-07 20:46:38.700,3.51709081553167,1.50205134518001,14.8999890227615
1970-01-07 20:46:40.700,3.5153890888858,1.50205134518001,14.8970548899802
1970-01-07 20:46:42.700,3.5134982815015,1.50205134518001,14.8941222345977
1970-01-07 20:46:44.700,3.51217471633249,1.50205134518001,14.8911908665022
1970-01-07 20:46:46.700,3.51085115116348,1.50205134518001,14.8882604613077
1970-01-07 20:46:48.700,3.50952758599448,1.50205134518001,14.8853315079602
1970-01-07 20:46:50.700,3.50801494008704,1.50205134518001,14.882403393445
1970-01-07 20:46:52.700,3.50706953639489,1.50205134518001,14.8794763155137
1970-01-07 20:46:54.700,3.50612413270274,1.50205134518001,14.8765501246119
1970-01-07 20:46:56.700,3.50498964827216,1.50205134518001,14.8736247252953
1970-01-07 20:46:58.700,3.50404424458001,1.50205134518001,14.8707002828435
1970-01-07 20:47:00.700,3.50328792162629,1.50205134518001,14.8677766099756
1970-01-07 20:47:02.700,3.50253159867258,1.50205134518001,14.8648535904208
1970-01-07 20:47:04.700,3.53599888937464,0.752118868619978,14.8633871650713
1970-01-07 20:47:06.700,3.53732245454365,0.752118868619978,14.8619092723055
1970-01-07 20:47:08.700,3.53845693897423,0.752118868619978,14.8604310386589
1970-01-07 20:47:10.700,3.53921326192795,0.752118868619978,14.8589523205883
1970-01-07 20:47:12.700,3.54034774635852,0.752118868619978,14.8574732781828
1970-01-07 20:47:14.700,3.54053682709695,0.752118868619978,14.8559940110812
1970-01-07 20:47:16.700,3.54091498857381,0.752118868619978,14.8545144643308
1970-01-07 20:47:18.700,3.5414822307891,0.752118868619978,14.8530348367106
1970-01-07 20:47:20.700,3.54186039226596,0.752118868619978,14.8515549890403
1970-01-07 20:47:22.700,3.54223855374282,0.752118868619978,14.8500749338437
1970-01-07 20:47:24.700,3.54280579595811,0.752118868619978,14.8485948275629
1970-01-07 20:47:26.700,3.54280579595811,0.752118868619978,14.8471145138702
1970-01-07 20:47:28.700,3.54318395743497,0.752118868619978,14.8456341182344
1970-01-07 20:47:30.700,3.54356211891183,0.752118868619978,14.8441536110785
1970-01-07 20:47:32.700,3.54375119965026,0.752118868619978,14.842672982671
1970-01-07 20:47:34.700,3.54375119965026,0.752118868619978,14.8411922623198
1970-01-07 20:47:36.700,3.54375119965026,0.752118868619978,14.8397114159827
1970-01-07 20:47:38.700,3.54412936112712,0.752118868619978,14.8382305913259
1970-01-07 20:47:40.700,3.54431844186555,0.752118868619978,14.8367496286746
1970-01-07 20:47:42.700,3.54450752260398,0.752118868619978,14.8352836000822
1970-01-07 20:47:44.700,3.54469660334241,0.752118868619978,14.8338023865723
1970-01-07 20:47:46.700,3.54469660334241,0.752118868619978,14.8323213035003
1970-01-07 20:47:48.700,3.54469660334241,0.752118868619978,14.8308400700987
1970-01-07 20:47:50.700,3.54507476481927,0.752118868619978,14.8293587818457
1970-01-07 20:47:52.700,3.54545292629613,0.752118868619978,14.8278773907371
1970-01-07 20:47:54.700,3.5452638455577,0.752118868619978,14.8263959920625
1970-01-07 20:47:56.700,3.54564200703456,0.752118868619978,14.8249145474655
1970-01-07 20:47:58.700,3.54545292629613,0.752118868619978,14.8234330754855
1970-01-07 20:48:00.700,3.54583108777299,0.752118868619978,14.8219515575691
1970-01-07 20:48:02.700,3.54583108777299,0.752118868619978,14.8204699931139
1970-01-07 20:48:04.700,3.54602016851142,0.752118868619978,14.8189883203615
1970-01-07 20:48:06.700,3.54583108777299,0.752118868619978,14.8175067660742
1970-01-07 20:48:08.700,3.61371107286926,-0.749932476560036,14.8184546010029
1970-01-07 20:48:10.700,3.61843809133001,-0.749932476560036,14.81996121824
1970-01-07 20:48:12.700,3.6222197060986,-0.749932476560036,14.8214695954881
1970-01-07 20:48:14.700,3.62524499791348,-0.749932476560036,14.82297936843
1970-01-07 20:48:16.700,3.6278921282515,-0.749932476560036,14.8244903396226
1970-01-07 20:48:18.700,3.63053925858951,-0.749932476560036,14.8260024341014
1970-01-07 20:48:20.700,3.53694429306679,1.49986495312007,14.8259636162693
1970-01-07 20:48:22.700,3.52975922500646,1.49986495312007,14.8230199852749
1970-01-07 20:48:24.700,3.52578852949943,1.49986495312007,14.8200805621638
1970-01-07 20:48:26.700,3.52257415694613,1.49986495312007,14.8171439946649
1970-01-07 20:48:28.700,3.5204942688234,1.49986495312007,14.8142094689349
1970-01-07 20:48:30.700,3.51822529996224,1.49986495312007,14.8112772281395
1970-01-07 20:48:32.700,3.51633449257795,1.49986495312007,14.8083465464245
1970-01-07 20:48:34.700,3.51444368519365,1.49986495312007,14.805417401974
1970-01-07 20:48:36.700,3.51312012002464,1.50205134518001,14.8024893670306
1970-01-07 20:48:38.700,3.51122931264034,1.50205134518001,14.7995587333633
1970-01-07 20:48:40.700,3.50971666673291,1.50205134518001,14.7966293877473
1970-01-07 20:48:42.700,3.50820402082547,1.50205134518001,14.7937011905357
1970-01-07 20:48:44.700,3.50688045565646,1.50205134518001,14.7907741318113
1970-01-07 20:48:46.700,3.50593505196431,1.49986495312007,14.787848266277
1970-01-07 20:48:48.700,3.5046114867953,1.49986495312007,14.7849274866327
1970-01-07 20:48:50.700,3.50347700236472,1.49986495312007,14.7820077207509
1970-01-07 20:48:52.700,3.50234251793415,1.49986495312007,14.7790889232864
1970-01-07 20:48:54.700,3.50120803350357,1.50205134518001,14.7761710141012
1970-01-07 20:48:56.700,3.50026262981142,1.50205134518001,14.7732497863663
1970-01-07 20:48:58.700,3.49893906464241,1.50205134518001,14.7703294379519
1970-01-07 20:49:00.700,3.47624937603084,2.00054873484674,14.766789406781
1970-01-07 20:49:02.700,3.47322408421596,2.00054873484674,14.7629277550714
1970-01-07 20:49:04.700,3.47114419609324,2.00054873484674,14.7590687649122
1970-01-07 20:49:06.700,3.46887522723208,2.00054873484674,14.7552121199599
1970-01-07 20:49:08.700,3.46736258132464,2.00054873484674,14.7513575719645
1970-01-07 20:49:10.700,3.46566085467878,2.00054873484674,14.7475050220125
1970-01-07 20:49:12.700,3.46395912803291,2.00054873484674,14.7436542494305
1970-01-07 20:49:14.700,3.4626355628639,2.00054873484674,14.7398052726518
1970-01-07 20:49:16.700,3.46093383621803,2.00054873484674,14.735957912632
1970-01-07 20:49:18.700,3.45942119031059,2.00054873484674,14.7321120820548
1970-01-07 20:49:20.700,3.45828670588002,2.00054873484674,14.7282678444375
1970-01-07 20:49:22.700,3.45677405997258,2.00054873484674,14.7244250740235
1970-01-07 20:49:24.700,3.455639575542,2.00054873484674,14.7205836707173
1970-01-07 20:49:26.700,3.45450509111142,2.00054873484674,14.716743645371
1970-01-07 20:49:28.700,3.45318152594241,2.00054873484674,14.7129049324463
1970-01-07 20:49:30.700,3.45242520298869,2.00054873484674,14.709067364089
1970-01-07 20:49:32.700,3.47246776126225,1.49986495312007,14.705476558253
1970-01-07 20:49:34.700,3.47360224569282,1.50205134518001,14.702578302292
1970-01-07 20:49:36.700,3.47360224569282,1.50205134518001,14.699679610908
1970-01-07 20:49:38.700,3.47416948790811,1.50205134518001,14.6967807568796
1970-01-07 20:49:40.700,3.47379132643125,1.50205134518001,14.6938819320831
1970-01-07 20:49:42.700,3.47379132643125,1.50205134518001,14.6909832149295
1970-01-07 20:49:44.700,3.47341316495439,1.50205134518001,14.6880845212516
1970-01-07 20:49:46.700,3.47322408421596,1.50205134518001,14.6851860753429
1970-01-07 20:49:48.700,3.47284592273911,1.50205134518001,14.6822878024335
1970-01-07 20:49:50.700,3.47265684200068,1.50205134518001,14.6793897194119
1970-01-07 20:49:52.700,3.47246776126225,1.50205134518001,14.676491915612
1970-01-07 20:49:54.700,3.56908801859985,-0.749932476560036,14.675088501265
1970-01-07 20:49:56.700,3.5783529747829,-0.749932476560036,14.6765776068664
1970-01-07 20:49:58.700,3.58402539693579,-0.749932476560036,14.6780696599492
1970-01-07 20:50:00.700,3.58856333465811,-0.749932476560036,14.6795638554937
1970-01-07 20:50:02.700,3.59253403016513,-0.749932476560036,14.6810598626399
1970-01-07 20:50:04.700,3.5961265641953,-0.749932476560036,14.6825574292103
1970-01-07 20:50:06.700,3.59953001748703,-0.749932476560036,14.684056443263
1970-01-07 20:50:08.700,3.60274439004034,-0.749932476560036,14.6855568017768
1970-01-07 20:50:10.700,3.60539152037836,-0.749932476560036,14.6870579282395
1970-01-07 20:50:12.700,3.6082277314548,-0.749932476560036,14.6885606923989
1970-01-07 20:50:14.700,3.61068578105439,-0.749932476560036,14.6900645507613
1970-01-07 20:50:16.700,3.54564200703456,0.752118868619978,14.6890326851836
1970-01-07 20:50:18.700,3.54356211891183,0.752118868619978,14.6875516421277
1970-01-07 20:50:20.700,3.54186039226596,0.752118868619978,14.6860713757116
1970-01-07 20:50:22.700,3.54110406931224,0.752118868619978,14.6845915347432
1970-01-07 20:50:24.700,3.54072590783538,0.752118868619978,14.6831119964496
1970-01-07 20:50:26.700,3.53978050414324,0.752118868619978,14.6816327402295
1970-01-07 20:50:28.700,3.53959142340481,0.752118868619978,14.6801536510253
1970-01-07 20:50:30.700,3.53921326192795,0.752118868619978,14.6786746990262
1970-01-07 20:50:32.700,3.53921326192795,0.752118868619978,14.6771958673943
1970-01-07 20:50:34.700,3.53864601971266,0.752118868619978,14.675717172948
1970-01-07 20:50:36.700,3.53845693897423,0.752118868619978,14.6742385747537
1970-01-07 20:50:38.700,3.53845693897423,0.752118868619978,14.6727600463309
1970-01-07 20:50:40.700,3.60009725970232,-0.749932476560036,14.6715827157165
1970-01-07 20:50:42.700,3.60766048923951,-0.749932476560036,14.6730843995863
1970-01-07 20:50:44.700,3.51217471633249,1.50205134518001,14.6719370855045
1970-01-07 20:50:46.700,3.50725861713332,1.50205134518001,14.6690085166399
1970-01-07 20:50:48.700,3.50442240605687,1.50205134518001,14.6660829942202
1970-01-07 20:50:50.700,3.50215343719572,1.50205134518001,14.6631596148906
1970-01-07 20:50:52.700,3.50007354907299,1.50205134518001,14.660238106344
1970-01-07 20:50:54.700,3.49818274168869,1.50205134518001,14.6573181699869
1970-01-07 20:50:56.700,3.517468977008525,0.35419551371056895,14.6544608903826
1970-01-07 20:50:58.700,3.59858461379489,-0.749932476560036,14.6559581779282
1970-01-07 20:51:00.700,3.50574597122588,1.50205134518001,14.6552555929498
1970-01-07 20:51:02.700,3.50120803350357,1.50205134518001,14.6523320283902
1970-01-07 20:51:04.700,3.49874998390398,1.50205134518001,14.6494116674911
1970-01-07 20:51:06.700,3.49667009578125,1.50205134518001,14.6464929307843
1970-01-07 20:51:08.700,3.49496836913539,1.50205134518001,14.6435758373586
1970-01-07 20:51:10.700,3.49326664248952,1.50205134518001,14.640660104004
1970-01-07 20:51:12.700,3.49175399658208,1.50205134518001,14.6377454033482
1970-01-07 20:51:14.700,3.49080859288993,1.50205134518001,14.6348321988898
1970-01-07 20:51:16.700,3.48948502772092,1.50205134518001,14.631919859361
1970-01-07 20:51:18.700,3.48778330107506,1.50205134518001,14.6290085891107
1970-01-07 20:51:20.700,3.48683789738291,1.50205134518001,14.6260981453835
1970-01-07 20:51:22.700,3.48589249369076,1.50205134518001,14.6231884024519
1970-01-07 20:51:24.700,3.48532525147547,1.50205134518001,14.620280285083
1970-01-07 20:51:26.700,3.48381260556803,1.50205134518001,14.6173725937211
1970-01-07 20:51:28.700,3.48267812113745,1.50205134518001,14.6144655515095
1970-01-07 20:51:30.700,3.48211087892216,1.49986495312007,14.6115616063095
1970-01-07 20:51:32.700,3.48116547523001,1.50205134518001,14.6086595536194
1970-01-07 20:51:34.700,3.48022007153787,1.50205134518001,14.6057553207809
1970-01-07 20:51:36.700,3.47908558710729,1.50205134518001,14.602851652323
1970-01-07 20:51:38.700,3.47832926415357,1.50205134518001,14.5999486080589
1970-01-07 20:51:40.700,3.47738386046142,1.50205134518001,14.5969884252951
1970-01-07 20:51:42.700,3.47681661824613,1.50205134518001,14.5940867925683
1970-01-07 20:51:44.700,3.47587121455398,1.50205134518001,14.5911858501759
1970-01-07 20:51:46.700,3.47492581086183,1.50205134518001,14.5882855171032
1970-01-07 20:51:48.700,3.47435856864654,1.50205134518001,14.585385939282
1970-01-07 20:51:50.700,3.47398040716968,1.50205134518001,14.5824868503963
1970-01-07 20:51:52.700,3.47303500347754,1.50205134518001,14.5795883992005
1970-01-07 20:51:54.700,3.47265684200068,1.50205134518001,14.5766905245223
1970-01-07 20:51:56.700,3.4715223575701,1.50205134518001,14.5737932293254
1970-01-07 20:51:58.700,3.47095511535481,1.50205134518001,14.5708965057451
1970-01-07 20:52:00.700,3.47038787313952,1.50205134518001,14.5680003459849
1970-01-07 20:52:02.700,3.4696315501858,1.50205134518001,14.5651055322807
1970-01-07 20:52:04.700,3.46887522723208,1.50205134518001,14.5622104120756
1970-01-07 20:52:06.700,3.46849706575522,1.49986495312007,14.5593189916756
1970-01-07 20:52:08.700,3.46792982353993,1.50205134518001,14.5564249804003
1970-01-07 20:52:10.700,3.46736258132464,1.50205134518001,14.553531324221
1970-01-07 20:52:12.700,3.46698441984778,1.50205134518001,14.5506381545768
1970-01-07 20:52:14.700,3.46641717763249,1.50205134518001,14.5477454664139
1970-01-07 20:52:16.700,3.56284835423166,-0.749932476560036,14.5464188522423
1970-01-07 20:52:18.700,3.57154606819943,-0.749932476560036,14.5479054663813
1970-01-07 20:52:20.700,3.57740757109075,-0.749932476560036,14.5493946542493
1970-01-07 20:52:22.700,3.58194550881307,-0.749932476560036,14.5508860458159
1970-01-07 20:52:24.700,3.58572712358166,-0.749932476560036,14.552378816105
1970-01-07 20:52:26.700,3.58931965761183,-0.749932476560036,14.5538734581819
1970-01-07 20:52:28.700,3.59215586868827,-0.749932476560036,14.5553694620746
1970-01-07 20:52:30.700,3.59537024124158,-0.749932476560036,14.5568667579563
1970-01-07 20:52:32.700,3.49742641873497,1.49986495312007,14.55525371247
1970-01-07 20:52:34.700,3.4925103195358,1.49986495312007,14.5523417536961
